Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
129,18,1,-96,17,-1,200
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
130,21,0,-95,19,-15,160
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
131,-9,0,-99,-8,122,200
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
132,-24,0,-94,-21,150,240
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
133,-12,0,-98,-10,103,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
134,9,0,-99,9,67,280
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
135,16,1,-97,15,133,360
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
136,17,1,-96,16,-7,320
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
137,0,0,-100,0,-2,280
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
138,-26,1,-93,-23,99,320
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
139,-12,0,-98,-10,4,280
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
140,1,0,-99,1,96,320
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
141,9,1,-99,9,145,360
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
142,18,0,-96,17,-6,320
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
143,-4,0,-99,-3,142,360
144,-18,1,-96,-16,149,400
144,-18,1,-96,-16,149,400
144,-18,1,-96,-16,149,400
144,-18,1,-96,-16,149,400
144,-18,1,-96,-16,149,400
144,-18,1,-96,-16,149,400
