Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
144,3,0,-99,3,115,-320
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
145,15,1,-97,14,74,-280
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
146,19,0,-96,18,63,-320
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
147,-7,0,-99,-6,61,-280
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
148,-22,1,-95,-19,120,-240
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
149,-3,1,-99,-2,45,-280
150,13,1,-98,12,21,-320
