Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
112,-5,0,-99,-4,122,240
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
113,-2,1,-99,-1,151,280
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
114,13,1,-98,12,22,240
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
115,9,1,-99,9,0,200
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
116,-5,0,-99,-4,17,160
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
117,-25,1,-94,-22,131,200
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
118,-7,1,-99,-6,15,160
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
119,12,1,-98,11,1,120
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
120,13,0,-98,12,-9,80
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
121,-12,0,-98,-10,138,120
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
122,-20,1,-96,-18,167,160
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
123,3,1,-99,3,8,120
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
124,16,0,-97,15,3,80
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
125,-2,0,-99,-1,120,120
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
126,-15,1,-97,-13,154,160
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
127,-2,1,-99,-1,8,120
