Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
115,-3,0,-99,-2,-11,-40
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
116,-16,1,-97,-14,140,0
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
117,-2,0,-99,-1,-12,-40
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
118,-2,1,-99,-1,126,0
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
119,9,1,-99,9,-16,-40
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
120,7,1,-99,7,16,-80
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
121,-5,1,-99,-4,7,-120
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
122,-12,0,-98,-10,27,-160
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
123,-18,0,-96,-16,130,-120
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
124,-6,0,-99,-5,86,-80
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
125,8,0,-99,8,122,-40
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
126,12,1,-98,11,86,0
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
127,12,0,-98,11,-2,-40
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
128,-12,1,-98,-10,147,0
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
129,-9,0,-99,-8,27,-40
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
130,-10,0,-99,-9,131,0
